0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186699944882195,0.025863112536344303,0.025052332728460764,0.040670879328060454,0.02486371886301495,0.01530004772700625,0.024188470194782315,0.014091789775801979,0.02412709185202352,0.016298465379716475,-8.112938032296231,-22.09278046363501,-56.93892519262462,-66.88091865694076,-69.66499713601905,-64.62465614703038,-82.01704673100896,-83.06995925339764,-94.45366179615728,-99.34766806756754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056501660053288,0.025997826105165583,0.0249982810579358,0.04066888806195466,0.025105692720585493,0.015408733374246954,0.024472409554637267,0.014106662625036917,0.024459089938428522,0.01627511338582282,-5.9755747871659395,-21.781516687915836,-56.58149357190672,-66.66273328607731,-69.53921384847423,-64.56105899754195,-81.88674172916384,-83.6110090290907,-94.52703243241439,-100.2697159929746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939223760716535,0.02600423540671445,0.02495619974702904,0.04065111043772764,0.025030634191766505,0.01553604643299076,0.024480758083450623,0.014197397392938777,0.024539715455413138,0.0163154861729397,-6.707152386068409,-21.94568039319889,-56.38944357769043,-66.58778478225648,-69.27536257431613,-64.2257053659804,-81.35175771677656,-83.1304926277395,-93.80014513817683,-99.61337060416935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173671792788569,0.026201684061294975,0.025257989720969126,0.04129594100399553,0.02511394262848284,0.015696164201881507,0.024418140593255717,0.014337325620849859,0.024353772323170274,0.016504001913451583,-7.003886353220218,-22.03597318768675,-56.57852747544711,-66.628598620292,-69.40530725193597,-64.32484374514878,-81.57966848122011,-82.95931178950403,-94.13876065405684,-99.3150948854766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176017044725147,0.026219558186771,0.02548732186177108,0.04136604992451641,0.025345555694271243,0.015752319980299086,0.02465311047797363,0.01441283426125151,0.024560519398387885,0.016523219878843115,-8.149969894913287,-22.58481024927262,-56.82417352004967,-66.60862624469439,-69.47217072130996,-64.34847233729225,-81.56557989790244,-82.85619985697468,-93.96712120066474,-99.29317557333685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420053184867013,0.026177347414517663,0.025457162037134683,0.041232070433044096,0.025105610945545084,0.015585621736470223,0.02429306082765129,0.014549416414529526,0.024072906932651558,0.016794983941451413,-9.161393424418149,-22.668506790965292,-57.11119170201559,-66.63542761226174,-69.53277546561092,-64.5271342322504,-81.97594789155544,-82.50436063062392,-94.4771524258298,-98.33562828913645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179862756089136,0.026082686578067227,0.025185129233536864,0.04084067339796738,0.025036780695095733,0.01565979848760815,0.024347487722744966,0.01433360185431861,0.0242619228022228,0.01652939661559482,-7.848748401247936,-22.598282719951406,-56.98963476662658,-66.7514331016523,-69.51748880242549,-64.53958357826367,-81.6391199361255,-82.70597407913945,-94.07916802744084,-99.04729185476985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255159972283772,0.026254513139956973,0.02532362010942351,0.04101722347244544,0.02504379186957871,0.015547602273822897,0.02426407371271797,0.014386447914149818,0.024110788270711756,0.016875429264646517,-7.826199245354534,-22.908137165485872,-57.1713114617751,-66.87201423967433,-69.77605548166365,-65.01784730543001,-82.10460523727119,-83.45399958206809,-94.67931758633809,-99.36589174306206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116062839844995,0.02600932999954328,0.025199208200578214,0.04091916088083023,0.02496686125542051,0.015750115504338608,0.024232699670967257,0.014349926916260056,0.024132448608883444,0.016598098996162863,-8.942942734746229,-23.072690146050782,-57.09284793259507,-66.93642318517648,-69.5460070859409,-64.45800549197196,-81.64289540956979,-82.59912152780655,-94.25682473923997,-98.67223935781317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104052713581084,0.026073162182685385,0.02521557025481075,0.04115264260479639,0.02515217995861447,0.015716591781895578,0.02452688550156708,0.014421862731260737,0.024493297931332102,0.0166131050265284,-7.407580963039608,-22.58555596687404,-56.80549322488992,-67.01577859829972,-69.41228321723487,-64.87926896680129,-81.49961405911277,-83.12810729154903,-93.93754058910267,-99.25874706856897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120690803137143,0.026128227733106944,0.025216282915333784,0.04107214458292384,0.02510251970057416,0.01574158314210944,0.0244767781203766,0.014426798842149225,0.02447476634342317,0.01662513863933679,-6.93563624083664,-22.686327010935372,-56.74672095375065,-66.91530088759153,-69.36229885585108,-65.71570563936238,-81.4760600022902,-83.78292153970823,-93.83231960414011,-99.80084506339658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018137214443419,0.0260538130172532,0.025079467645607364,0.04095038995832359,0.025019549007391846,0.01575962671779062,0.024403068942253452,0.014319697031306141,0.024377703536651904,0.01629886801662794,-6.039253850478441,-21.790152237545875,-56.29275480874454,-66.4928531954526,-68.81083665219401,-65.08514881595562,-80.79785283960385,-83.01463627363907,-93.15340188489729,-99.27418392360102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127216731713248,0.02626126135750141,0.025301248757182013,0.04127789667313009,0.025220285468747744,0.015841455023980308,0.02464339054522441,0.01437862497572526,0.02468862104557724,0.01639610837541126,-5.823624313634211,-21.97222987407237,-56.11281712564544,-66.46149338655677,-68.78295138196812,-64.84912060774512,-80.87159800123185,-83.29243116352018,-93.26986642295726,-99.70566131837481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135853226462244,0.026107440676444396,0.025225175282501223,0.04114281017085442,0.024931797856710142,0.01582438528395932,0.024256684892064718,0.014354529357959361,0.024281655695753215,0.016613604373920784,-6.43133012412981,-22.09652367221147,-56.61773642124592,-66.65337754612158,-69.16061652290752,-64.93721822921806,-81.23878855415572,-83.0814950866504,-93.62117050335515,-99.0738439164522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236782448119716,0.026568764624920936,0.025420531051960536,0.04187779767716646,0.024804840394869267,0.01650948872896849,0.02400171416721968,0.014946917179531683,0.02404641833552011,0.017202719068672028,-7.097614084779403,-22.82234386721937,-57.20029854423575,-67.16231692244077,-69.61897956563466,-66.1533053631195,-81.74791491676596,-83.63632344380379,-94.27827077447269,-98.61549401662924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918753174243967,0.026499766462826757,0.025340190500656345,0.04176634141938919,0.02472443560338896,0.016452172282009618,0.02392448836455515,0.014907902885786266,0.023947895134784167,0.017205503124796663,-7.315411982588073,-22.721804674628586,-57.15571160387678,-67.17434518065667,-69.44649055342384,-66.09550273302773,-81.50124770368724,-83.59282769887949,-94.01733833443531,-98.56335826531311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766160201644364,0.026582642108689474,0.02581346532900717,0.042754281503437144,0.02457124454819916,0.016884260026892882,0.023622056943922082,0.015609736403319734,0.023334010513783504,0.017878147922658225,-12.273579153162224,-25.705875472530963,-58.40189100220546,-68.07124565700097,-70.31089093670437,-66.26574299647851,-82.78825878740585,-82.42829354053664,-95.29469183099428,-96.36597094778371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342750509811577,0.026927650971137865,0.025658132062811746,0.042428735629443645,0.024677381735249724,0.017164118799677937,0.023778156847752533,0.015499767144463772,0.02381097281070551,0.017508194660211515,-10.005792543706924,-24.813901202608076,-58.12470982273957,-68.1284856161097,-70.09992052144764,-67.21465382882602,-82.18545226127704,-83.70400134885965,-94.89218635027775,-98.36263698291724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938888544441451,0.026687057060087914,0.02555902966584804,0.04225666686872727,0.024556803660147286,0.01691788151352671,0.02360874130199885,0.015335099389564745,0.023511325232290017,0.01744611575083032,-11.422336029419322,-25.029485768618244,-58.68346220658879,-68.19535486839901,-70.62609475293112,-67.01120079392366,-82.70005113545331,-83.44277755159992,-95.20905310785278,-97.86013276335551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329429425287618,0.02672661530870863,0.025443972337728618,0.042408359699770845,0.024448357949082376,0.017267661762923013,0.023583660841344656,0.015672599169459834,0.023610502985653346,0.017803831929906602,-10.058814739321294,-24.854684411647433,-58.528016282163385,-68.30252024187932,-70.44067942039283,-67.38959546170413,-82.62340071915025,-83.84794772167974,-95.28877063119972,-97.92649108555817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932826660720224,0.026662621340988416,0.02555062917253916,0.042305906745368736,0.024639862653336883,0.0171587254088552,0.023708412000083227,0.01544976190229251,0.023620281217375368,0.01741884744367565,-9.947936471949728,-24.802042965162762,-58.39021821434977,-68.17496452937758,-70.23504116137694,-67.53436974197324,-82.23936253570474,-83.88258440076208,-94.70935261379836,-97.91728433374156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321129167933975,0.026717728322716353,0.02561298459443777,0.04231475511077682,0.024770766719541617,0.017009628561043613,0.023920867667964085,0.01545687207902273,0.02391110094371566,0.01761012396015628,-9.720366338986278,-24.245087012111757,-58.16074793066727,-67.9169924014588,-70.01723694712979,-67.25999690745573,-81.87136068115915,-83.91814796519265,-94.1609631216683,-98.09412843765492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172805726436889,0.026436395826683886,0.025163724193866935,0.04198714454824277,0.024243073191863664,0.01703855989777886,0.023438982718222316,0.01535830223572109,0.02355391326843045,0.017541200457245266,-9.501472777285336,-24.198558673227243,-57.875605596415795,-67.97125955742155,-69.94634953717333,-67.06720885054699,-82.11710229560074,-83.69980694520385,-94.81143209270434,-97.96856534997637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366250244643569,0.026835670059425935,0.025598127133738147,0.042457477861296715,0.024729330954459675,0.017194056337013312,0.023922887763917357,0.015530454052491411,0.024009878215540553,0.017591431430242832,-8.446564131341587,-23.497699744622874,-57.7655448095535,-67.85497890294727,-69.80362878850215,-67.61734977284058,-81.88926502400574,-84.07059356127279,-94.34455924363175,-98.40903811073188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446510506680533,0.026933134299085098,0.025551600291074165,0.042505597425789104,0.024548758123225274,0.0171458509969878,0.02375828890921672,0.015608154656945653,0.02390555898919647,0.01778971874970475,-8.915279501257197,-24.08556957255112,-57.72973362860999,-67.84475820883522,-69.65381091995056,-67.34175628191701,-81.75147731545582,-83.73002551092829,-94.19626396561966,-97.57555307639284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931809382664382,0.026942340750207707,0.02578470850888498,0.042834970817571316,0.024972122463358518,0.01731499742178199,0.024142994292775725,0.01562840349388533,0.0241752508397504,0.017748042252052475,-8.1231980786036,-24.027068488146014,-57.81711443867867,-67.94737811950132,-69.91540778006511,-67.83162538601167,-81.7751076296922,-84.27618679248795,-94.09993461067731,-98.2618222211753
