0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033064266537909025,0.09808842717397517,0.09049512033033,0.16752246768883766,0.07618750200841529,0.16943278618560992,0.06616878800108857,0.10441874399277401,0.06668068409531515,0.09619990281003307,26.983934916734967,62.06478618112047,28.2224282746117,60.850725410000074,30.248052356443978,66.32261994080514,42.82061511020149,81.21164804148636,70.32143205866572,89.32055821930982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222500054653865,0.09470361279083513,0.08766504435926954,0.1620370286183706,0.07286562942490542,0.16210573105492807,0.06228111644112948,0.10135486860424564,0.06286767955911136,0.09587780078034877,27.84218946824505,64.08148790791246,28.515869783841023,62.54298023262983,30.690829437510263,69.60349436817764,44.13569015134956,83.12214735854702,76.19758125134685,90.57576839651689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031313001912832296,0.0952990377482514,0.0894265790014461,0.16783263140271773,0.07422227338989278,0.1700975056585705,0.06353560924754964,0.10501648279654031,0.06427914783240407,0.09928138434050987,27.365285729545764,66.13723423724184,28.415575412646987,63.58654692573738,29.3231783640441,71.21269540034359,43.98460315278946,85.91811745088363,79.43812285706859,93.44111280092447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079535364559842,0.08752996343217181,0.0811628785841356,0.1496329416104338,0.06804396017505993,0.15150718000944452,0.05752910260502634,0.09548576021799378,0.05655625500734118,0.09040894101734717,14.786514116719124,56.655742042060055,19.20064730192374,55.274853545128266,23.151089527820847,62.58667332871018,38.235918265029824,77.61898543634736,71.44504579248986,86.65751941941711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316419176657667,0.08016457427384163,0.07684296132434633,0.1455140052409067,0.06678230751964459,0.14868785678068627,0.05802380864057969,0.08464416494731539,0.056921236222258725,0.07927816668228672,5.107049751777368,52.1929387878723,14.1704784299818,51.24073092451971,19.14114188300576,57.70423554893385,34.87563540370686,72.83922011555244,65.00462138784768,83.42196702013476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783409193711186,0.07266381815317191,0.06822773893756115,0.12205481954670562,0.06047311671024021,0.12950158269696757,0.053991905490936534,0.07790954091522301,0.054686689833664585,0.07204463462275017,-16.041639724955623,38.595413789836286,-3.4526862476105444,38.826477911603654,6.329848903822482,44.2309092324404,27.153643695983213,62.362519505264125,55.87792828748013,74.81359010386976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252973772152115,0.0821952118664387,0.07282501747722045,0.13069196904408786,0.06603966218783942,0.13846702147719156,0.06086628256993006,0.08227050359184875,0.06198373473995536,0.07515557819085798,-0.8022572636062453,41.05308850910828,3.4146126421647476,38.82000167618199,13.711487222861932,46.24887354680497,31.920509901537315,61.22681620759919,54.74757899561957,72.17227940323686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177911623173631,0.09231341827508698,0.08709687900249143,0.1586053230767829,0.07781548771117003,0.15923136427833623,0.06972463061628618,0.09274052537195066,0.06908696020952025,0.08833530658227058,2.006658259268841,43.36231453670447,11.721650268624286,49.21136968704915,19.10450733514572,56.061554831791284,34.007203662753525,65.42623115879582,56.69223332879097,75.11342677596596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044748378988165735,0.10869306404071477,0.08962066290623516,0.14943342044029634,0.07122153570934683,0.13468569099553163,0.05965731153204555,0.08369045596463652,0.0585984394112122,0.07375588874532764,40.93149020652148,42.37885299747505,15.126388957415164,66.13884055148337,2.4622210714415638,71.48477982327658,-13.42836440626672,72.15850326857822,-47.89140656237517,79.02687819874774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031577833783329665,0.08258563842935912,0.059865145442821115,0.11701496285945508,0.04464878095926664,0.10584484150911035,0.03953640341763553,0.07676245435425337,0.045489760907007015,0.0675425528291368,45.284543644244735,59.318470233952795,22.499184022051125,77.29581246562712,-1.5593561074545963,86.20223963336451,-51.38479891503392,98.75998038526198,-131.59927363793372,112.34449313138433
