0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344181313094284,0.06343395882475036,0.04463521803693805,0.10242424679308287,0.03394692374829641,0.09666964598568788,0.031171854026412052,0.058374471799211555,0.0398368348329436,0.05628736645078003,12.077010159726404,46.90080730058374,-19.24709098196151,55.01898740538748,-38.04184093665283,66.06862269740029,-124.89374731335454,74.87505191775286,160.43296697824684,91.87621495065429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639778999394826,0.06285546421002611,0.048866724905282474,0.1027293205545366,0.038945110905273854,0.09608809276468368,0.03411814415282914,0.057251063203896106,0.03969406305301496,0.05570737226434995,11.738307856167765,42.329362760802546,-29.00418203872171,51.74294336170378,-53.206859681299115,62.706400783696544,-99.8325730694305,72.99628689094413,-172.27766784671363,89.2333361054636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749617163676658,0.0801393877141469,0.05999089146721142,0.1382049378621452,0.049002528731950795,0.13077665199037197,0.04765642176321032,0.08095654741010373,0.05774850798912243,0.07934196344108385,28.354400142345337,68.28050977468021,26.653276240908767,69.20501775395387,38.3688776788057,75.86772115665066,97.99116157972112,83.54559067872485,131.6415495411455,95.38599523777026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958160245742578,0.08207822547641848,0.04460668233464282,0.12361002018820667,0.03590830559595863,0.11257657531000743,0.03922008599060862,0.07280977584879984,0.05063097676069722,0.06844653627943414,49.384423850057594,78.8652904104789,31.908876835709606,78.0242694120477,58.22215256933682,85.97814722984981,142.12543694066966,92.83494182650574,153.4176501586327,106.60007703327003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026513029824067273,0.06827819666886083,0.04620819113703259,0.1102079737744747,0.03790642256173685,0.09829922367614474,0.03765588388757145,0.06006265279499315,0.04637954561585471,0.05698482395109465,35.22489926455267,69.77493023117871,-3.0609236795176735,76.15969199613193,-38.5241284145846,84.86374018139158,-125.52225995167242,92.84694335097537,-170.55017138483868,108.03519891831576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783418749176311,0.08207600742419915,0.048464598198244536,0.1258444877250273,0.03856804383491086,0.11570849975386549,0.04035017208607118,0.07581502983090185,0.0513880629953689,0.07091426057632555,46.68021758410544,83.19305502955153,29.910397255210693,79.67024115656041,41.49468355873686,88.16571726423183,143.40860654681367,93.1085889755704,156.56689815686784,105.53147684938664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136257574437478,0.08631645805572083,0.0514434560947772,0.12964668344576968,0.0411398217417942,0.11780287577856234,0.04250290206974132,0.07593470640156212,0.05337400573919901,0.07128796094374026,47.38912062165264,79.13799996507922,33.82163831084385,79.38595461883465,48.19002323717825,87.02952626186604,136.72733824383985,94.30084984940403,154.97551731450966,107.60995780827825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181139362285095,0.0783109019638743,0.044788667099377906,0.11717748874986154,0.03575609937891009,0.10611213511661557,0.03785475173218838,0.06644255505294472,0.048800316688190154,0.06332646081669431,41.71809209928734,73.7055073144834,14.636456561962799,74.8900117529042,-0.9100144069779575,83.07385403955622,178.39611281532765,90.58371452488969,168.83226377653403,106.88885924555215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726434005621036,0.07306334269750983,0.051980857602953755,0.1183668353211825,0.04299062103398635,0.10983807555927716,0.04012180247934486,0.06259923512757452,0.04776163504009464,0.059909432462372875,28.619603352127914,68.90751065396748,-0.5466102852416344,66.196058837905,-28.41652625920973,75.67858920318338,-113.83755179727828,85.3445955161098,179.65272261278827,101.12244280239747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576172730805872,0.06889435087798045,0.0538044786548537,0.11759743509620421,0.04498321153781463,0.11049568892000253,0.04325486208209407,0.06747942563919085,0.04991925727223875,0.0651219251773739,18.07364654487818,70.45764650116985,25.417014127903105,67.42848974931177,39.67836633047026,75.5975500626559,88.40930199898162,82.99027506855569,120.97201943484959,94.5929337446635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390099385230502,0.04032887044213684,0.037126481283756466,0.06927515031030365,0.029600153968394653,0.062100409630996244,0.025506759083465478,0.04544095064886685,0.02942705897589092,0.04175054863761605,0.6565928035466596,48.99423395117994,-30.445213787918465,46.93151951240324,-48.89912481817786,60.414341050132165,-99.00092197790795,74.3140757562159,177.39687673581062,94.73696797896308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214411628093391,0.03494189559484987,0.033665213381856546,0.05541954833538515,0.027224534107082567,0.05524387269290185,0.023202267450428176,0.041477942524868035,0.026049348143831308,0.03993158529661177,-10.815681074238636,26.526205152716724,-16.562791668295244,29.338197883785774,-23.775261728837997,48.12587784278473,-19.173596722126902,66.7973308549566,110.2702137001025,77.68651869707942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138122601461779,0.06567020764024438,0.05343768436442016,0.1061194558357311,0.042975771737633214,0.10498658843356143,0.03933836970482097,0.07140008051686893,0.04517109830302523,0.0683055811358543,7.2787867784557685,52.914409163626026,10.94651576202418,55.986759168906524,17.166628306101604,63.31037879723103,51.82376049382374,75.1987300673329,97.14529688092557,84.35528271332531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486159195043467,0.0778770978174118,0.051639508437386995,0.12672502616505238,0.04244280831308663,0.11957340992073308,0.04162751035823303,0.07164434695486317,0.05048066128206643,0.0682815053925502,33.142744093317624,75.5686699234987,27.822290175734626,73.89028730978092,41.522739187747945,80.42183039339663,103.5305468722716,89.23403789734354,135.58243503144183,102.69325057553297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796897508493385,0.08141251002140053,0.049103238827846764,0.12792127479790688,0.039500432948910806,0.11678401526837759,0.041735672656122866,0.07020841251981608,0.05363738105530819,0.0694556886059676,41.78350272970598,77.55345900846362,23.60961991665203,79.12077799422043,22.552155542887178,87.02585169495273,155.52966955082087,93.72106508150517,160.69031620893068,106.43934910877692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880482788405871,0.0879202082792405,0.05474117030160873,0.13748468698978783,0.045815841690680016,0.12927774040086618,0.04908774623234861,0.08427880448877857,0.0605677116419871,0.08316030060876016,45.95772334336002,84.52492411672952,47.40453513851791,81.70237259558716,74.31127457526024,89.94088863899792,123.25559284833317,95.78050429123742,141.07302764684204,105.13465512726705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305025634351756,0.0867883767228863,0.051373331129620746,0.13033239297076626,0.04232426938700874,0.12476538906338279,0.04523743683261562,0.08403912596176645,0.0569383782041509,0.08027653839744667,46.428767396429166,82.22409761852879,39.40077853736302,81.40567406144413,62.85985117162486,88.86954253149825,130.90612738831825,94.10790624621048,148.76122852021274,104.84071211355817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727001710848864,0.08711444373690432,0.05708256584065055,0.13559243860580225,0.047649688739691505,0.12856133445906368,0.04891200086170895,0.08005856479230673,0.060003955249204204,0.08101570157130808,43.465877315449006,82.3977036582264,44.74919716341322,78.85576249364924,63.11750636721023,85.2719002161628,112.61276099260382,93.707032454664,137.65779013786874,105.04127368375043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372138297720263,0.07180382338820501,0.04590013809081818,0.10360796767103214,0.03947776019546647,0.09589322832386725,0.03823536588609135,0.050677126989428056,0.046138188423508225,0.05266113785409595,31.160467418504073,64.50187008984841,-11.819261791488277,68.84547449582989,-47.46148107734766,77.17533549433055,-103.19861055791294,86.89876502498245,-155.2051910796291,108.3762645425225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078065889003466,0.058965806413887815,0.050216003851582064,0.09608567090872663,0.039914765266027094,0.09560734352321236,0.03526209700783021,0.062078601643111124,0.0406836429862419,0.057252678432241855,8.92399924595529,47.79821820806497,-2.234312791232807,50.61788160858818,-4.851706395239164,60.31858831080834,19.373969126200098,73.00028340909688,109.48212319665829,84.4148817384464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717491095517118,0.04671029248932868,0.04267387407086277,0.07417386064260903,0.03271923403530204,0.06933401576544024,0.026583728223098933,0.04965188245884991,0.02985139175428726,0.046204053575700586,-1.6504899041644479,33.65101757894137,-12.547634485023549,43.26653568181532,-17.81312935813106,53.00341470056789,-10.387861235134617,66.53320896116252,109.6578283846672,78.16734912742834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134224170648186,0.05695744390948513,0.04768833629551871,0.09485197664550594,0.038393090153326995,0.08727681336954174,0.03343422644585094,0.05656860387474822,0.03907023040143006,0.05468862076529817,7.53855581241366,45.912776997801025,-16.782548929927668,47.94071742129805,-30.223965714320826,58.8649778128366,-51.16906897373676,70.37510240737957,163.59408063350006,87.08015560230744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231255857737845,0.06377798220849538,0.04334754456479764,0.1001596062727842,0.03511987829363843,0.09273421336687851,0.03319619970382684,0.05052098254708905,0.04114092028916207,0.04974281308764883,28.21617848015798,63.98525517780763,-5.950638505288551,68.01832817607406,-38.970424328658325,77.13296908411526,-108.25860052922867,87.69141227677798,-164.11351495882687,108.20833899545654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024020994765509517,0.07400737632944188,0.04314990871493932,0.11341805962727786,0.03396752451037498,0.10636611700307642,0.03567315188034005,0.06509987426829941,0.04703202165088871,0.06481510818118164,41.10263586521496,76.90444798114096,33.02435436411546,77.91930945497555,45.665265777279856,85.02802672671778,135.04378231081807,94.99189497238004,155.1505151645357,109.19395296405284
