0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831045485693666,0.05412135973481874,0.04877542911564296,0.07497712667877957,0.04270835002894815,0.06522320818196638,0.037271635143956816,0.0486170116931463,0.03698698402893045,0.032350757854597095,27.911034520616198,46.2061769874904,-33.989321909686005,63.174740056257946,-59.10591394414142,76.22468652053252,-87.66369330578547,84.71149050852003,-120.72618224541556,114.81139967556304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147915287636956,0.046061729608811094,0.03949309326683567,0.0807783764633412,0.03259402130771022,0.07370710476591805,0.032174512167305484,0.053683014861478334,0.0380662238644256,0.04202732491449043,30.85984653492413,75.50486266117733,-16.429031017329436,77.75527537387698,-47.93035126456285,89.85264455074599,-106.63476366838952,99.78843650360933,-150.43423262915212,118.28821058184494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914038367181717,0.04943436037123535,0.04187374650327666,0.08019682819730749,0.03479442164009567,0.07545722329804377,0.03457393072973127,0.059067907968053314,0.040303985463278534,0.046968835635737574,21.36317296502617,60.82894560612353,-16.716766233139058,79.14749140168749,-48.63067057578904,92.44216932862992,-100.0900821690533,105.45039570741265,-143.625267201774,121.5084422191626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013202764762478,0.045412364526287545,0.0427554784054381,0.07768279506069004,0.036165175367032926,0.0728319876106926,0.035675408679426056,0.0526279624133657,0.04119307593146824,0.046248392280064096,14.860419399700655,54.55548499356799,-21.21752624123519,74.14373269160997,-51.153477617461206,88.59845122240122,-95.33746643593199,103.7865763397141,-136.10188806217664,122.55582928541057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756970103069232,0.04618476792875668,0.046644972609876996,0.07840855517699448,0.039380689805129016,0.07539003327897845,0.03719993630945827,0.05490622137921535,0.04152253947982188,0.04744476254189526,8.531254997899193,48.95715280479485,-26.352307383851443,67.63586277563954,-53.133488808105525,82.99076016149621,-92.7772493043016,97.61072105522841,-134.98100843488413,115.17150741359983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684883131833897,0.04860384912647113,0.052381683419702715,0.0774073294207993,0.04307423064759605,0.07377838767841115,0.03715330547824924,0.05794924474355774,0.03808785819620822,0.046144919189781225,-1.7987932224471828,26.333358948478132,-33.33852670724194,49.73115469897063,-55.03235288786165,66.39577114187517,-85.21021633589291,77.25989268812413,-127.11440510562026,96.7717188364501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021807550930755436,0.045730498141490085,0.052052762313121816,0.07453337965835366,0.04226341456390615,0.07039171990603034,0.03601970255292733,0.04919913112681216,0.037233076118680736,0.042227702008299825,-8.274087119513865,11.672908318945424,-36.77837613889227,45.17855979328524,-57.632383348743325,61.631891664988416,-88.30590291597396,74.00131361104278,-132.63910252898586,94.347217476236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558013975266584,0.04707766488583557,0.05145581805914235,0.07935080335538178,0.04039496091393483,0.072701242172325,0.033330399711658625,0.047371344883384715,0.03623716490586564,0.044542137301796667,-5.807367849428166,23.447635520436112,-36.56043763097925,37.790313746975,-54.92151212234649,54.89252130112441,-86.77092965653085,65.82489202878112,-151.33911554373563,84.12382385277104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586271846068282,0.04754841466950542,0.05009328813542741,0.0793948725620795,0.038195507557616575,0.07516075201623301,0.030747503816874182,0.04772647537206752,0.03382691911721904,0.04431306312401336,-6.308960372887846,24.660181002841846,-32.50694378860069,34.85203196005928,-47.97072037210689,49.17444394092342,-75.82998614300416,59.981179656957565,-157.42047201496385,74.76112884668963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610603730558916,0.07712968896201416,0.1062221281638821,0.09489201113912751,0.09498825585358114,0.07893521359578191,0.07788727987989792,0.04700037898047892,0.06010408299467675,0.03572869067249486,-23.187637828221472,-31.561445869807837,-62.26557110171684,-0.6212050931276758,-73.45337367402888,15.647500147313043,-85.09263470185812,2.9601091718986288,-99.82613876541762,10.446874339077844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225229184294008,0.05035277315535604,0.05876408543310146,0.08004910713773608,0.04681476741992331,0.0720532699938721,0.03626008851557306,0.04718100260493733,0.03542878844499384,0.04135732249310397,-15.212810646041655,10.64489144901446,-48.115867088219915,32.68442874144489,-65.73646312766799,50.30978344895287,-91.92687314409395,59.59562057393431,-141.18767231970597,79.22437672463425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115715874596901,0.05325979139506979,0.053550458373462735,0.0770495010262591,0.044749878470615775,0.0697594997702982,0.038560451375618775,0.04983487679125854,0.03866787369721,0.03998587992626044,0.2562699797859519,25.24911352020932,-36.939557149534586,48.01715310687388,-58.08709728968643,63.63371453382889,-86.00040169126511,75.71704481885672,-122.08592317873328,96.87158075440641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019484076759447,0.051316091562152555,0.04809928574361854,0.08632253913598156,0.03967082690358688,0.0817793309663959,0.036426383605876356,0.06608494465630914,0.040276501935096576,0.05102300716603919,4.845536597599166,41.942342525173885,-29.958620851424975,62.81198108677885,-55.92730575536293,77.25937119516799,-96.03678607264045,88.19232740403493,-144.35207250179178,103.90559151229145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116052448620889,0.05106749854141262,0.04864620243607956,0.08487417537416979,0.040607840273668656,0.08033338200197788,0.037871208512283046,0.06463647199395563,0.04112825993656759,0.04883432310734325,7.03710813497123,41.879899172288575,-29.112407515887156,65.23999974878089,-55.90039473948648,80.54549410255156,-93.74158794846072,91.60477509435425,-133.7047747863027,108.5760515212497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501198795345504,0.05270082635126273,0.048666875182987644,0.08849680128538895,0.040656538734140366,0.08428926193760375,0.038388460950368034,0.06894587762264553,0.042648944511633854,0.05394891289565201,7.907859033467633,47.43336333668594,-29.753049905169256,67.4437045115905,-57.29506263247231,81.91063057822262,-99.71402565182315,93.41533983276926,-144.7436699814576,109.47941972405889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223331978833136,0.05272736102399361,0.05102169390401704,0.0887010601931343,0.04335888693606198,0.08339889629797768,0.040961762869327574,0.06895655319692216,0.04468059593360455,0.05483311717253843,7.089003542187153,44.06140718952039,-33.70957327581219,67.8844144515991,-61.868202836499975,82.62125147229652,-100.6706967296643,95.40017485491859,-140.3613281292709,112.40725473056482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094006522118917,0.05226414656471305,0.049396192869394194,0.08901569801272131,0.0418564174655018,0.08249229833933655,0.03954335703031866,0.06882126253989732,0.0438902504961714,0.05574080587547412,7.7979711626313835,47.98575250950678,-32.41860356997843,68.24770963012813,-60.88489154161301,82.42504827572905,-102.40634354818981,94.39729027929278,-145.73529963904105,109.0769741798057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159649077539225,0.05243747076167725,0.05035295276633461,0.08779171586582188,0.0425214284788207,0.08127510609112021,0.0399059516031679,0.06624694120280984,0.043886356037549215,0.05397962244721532,7.574633699782139,43.635756870179364,-33.8642343943545,65.9687722580274,-62.075141017486544,81.13800168654573,-101.15777537975268,93.31897895147534,-142.53330661940652,108.940260547839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337756807156556,0.05061336769537534,0.05100206381182421,0.08599830372127482,0.04267104457121208,0.08003436093703549,0.039309103700241585,0.06518932740831068,0.04283715104709238,0.05156930070048317,3.805493883502896,39.340426110051425,-35.955143640329524,64.80142387106694,-62.262315564474505,80.24373801746978,-99.97287179839543,93.26281383607191,-141.81002879964993,110.93193121138093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988701937357003,0.0502953003193949,0.05049486389076123,0.08495918120182513,0.04273375908532899,0.07946032635989811,0.03949469796813044,0.06534998625648203,0.042903140168483414,0.051930341038172775,3.1683243342371825,40.06233572863901,-36.9090951352282,63.907101458612225,-63.225511512674316,79.4662293800756,-100.0039814688552,92.22077560193515,-141.09613357960052,109.81657398682188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115824950897834,0.050916339938660196,0.05130996928889303,0.0849391318302735,0.04317256631985436,0.07908525447226619,0.03967133781248024,0.06722901969806334,0.04259810651332549,0.052206283072927046,3.3590527394053553,40.236896993430044,-36.37529261974261,62.78161505404525,-61.588744983023226,78.14349034249287,-97.59071064972115,90.79597373860341,-137.41181605323558,108.97686212789968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022073509213637692,0.053132309108327516,0.05319922826875196,0.08737430800644175,0.04487213170968006,0.08201925989298682,0.041051876428981164,0.06904741365633141,0.04386565271476027,0.05337803245134918,2.6131649455632853,40.006961612702746,-37.159328935995404,62.31574062862436,-62.65699940961955,78.22136754998819,-98.79556296351043,90.78544454164079,-140.23276351475462,107.78486060548099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652099237565885,0.051070376943465806,0.05294871788890295,0.08798389364094213,0.04461328397810447,0.08295079892077016,0.04160137243157793,0.07027995295182113,0.045541707905932406,0.05505589949697358,-0.7866831083086001,39.58233205180112,-37.440564060247596,63.37503377450618,-63.65074424355936,78.5721974646191,-101.94851003818094,91.97619600515976,-143.77829925139574,108.0339843153003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209936295061266,0.05244277330034799,0.054015321463714475,0.08771648243007768,0.04605852550396968,0.08142040910061937,0.04246921697910423,0.06670538874683646,0.04566832855616622,0.05383784554299999,1.7547745608807017,39.74158669909451,-38.17978546389406,62.30758269059555,-63.203783398807914,77.34717687484797,-98.46478269241065,90.56015201682871,-139.00219801637294,108.56117495508234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940723861811473,0.05518756534784346,0.054440826616716245,0.09093279146382204,0.046203233982493756,0.08494541313437193,0.04257918227887534,0.06987627998135595,0.04593366530596218,0.05625525086672061,4.370419721780406,45.911363205230224,-35.9753427900953,62.09401013929287,-61.64559773307005,76.84060503546223,-98.88156731925812,89.64176133830848,-141.3732071794615,103.43171811854482
