0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291750190061647,0.06449916085388871,0.06503194847082601,0.08053403746035138,0.06617310653477752,0.10547106987816161,0.06333620070544149,0.1014002300041101,0.057818107269493754,0.08980070385205494,-52.55774299207714,-63.59338533213105,-81.82518798289122,-75.8411435844843,-87.88567221591573,-82.10960073183757,-94.29283262216059,-84.48959804751968,-101.3530163362089,-93.13463865615817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962196079748026,0.05351009991277511,0.05029409777474538,0.04900405978323881,0.05037650294193625,0.049337986700478245,0.04919403544365535,0.07806112277157315,0.045834458323874984,0.07372993442961018,-41.164149287142166,-61.24081807880562,-80.93896685636923,-66.88976385508933,-88.17912979970248,-73.30475315798901,-95.39728565245028,-85.6232186668522,-103.57684804971626,-93.22721188988147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453264997737727,0.05182317497135431,0.04166920365793038,0.06120537833905888,0.040916927414546896,0.05891135394699386,0.040174140551822786,0.060046975884022184,0.03928467657355031,0.05942721113283623,-74.54256258478273,-80.72041059484025,-85.80447138950886,-82.46483961977617,-91.76217428290107,-86.08547160834473,-97.02738614822323,-90.52747905042914,-101.38766557611304,-95.80233427625596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768138827148356,0.05876621810664852,0.05506172243757748,0.05649227560868929,0.054692832559286586,0.05459596639758099,0.052882052245415735,0.07123507719177867,0.049772655012758286,0.07749191294397878,-54.15171351846781,-65.98542560627867,-80.2343357253433,-69.8834914434835,-86.46812996697841,-73.23152825587464,-92.98212882368429,-80.5947429831237,-100.6040387466319,-91.27324043043885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231571440137202,0.061943192951551714,0.0609645339334661,0.06678306162350252,0.06294912055575508,0.10254091351508068,0.060561024495833636,0.10017876533005018,0.055325485569357305,0.087613740126874,-49.437207756226975,-61.94580591345438,-82.57594087532675,-73.34344460566463,-88.97037893229141,-81.44841502519816,-95.4459438975235,-85.10405883003753,-102.01180927715464,-93.1623324479718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963677539597168,0.0605433596512464,0.05925882245776027,0.06176045621205632,0.061216914266890604,0.09822758642723582,0.05903930181800188,0.09809539336584522,0.05424407359958391,0.08456011092349604,-50.30384224135289,-63.346917582013354,-83.10916758179549,-71.84330360638789,-89.82888193355727,-82.01761251445814,-96.77832734341195,-86.42382264109321,-103.77064895467387,-93.86223921620294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572935806929393,0.06457650419660063,0.0630364970797233,0.06196835826413884,0.06470951749989105,0.10317908630234371,0.062000575149344296,0.10218153822625944,0.05616069091727009,0.08628815365996927,-49.09885785469615,-62.746455150444405,-80.5723546600708,-69.28050228401979,-87.38636980947513,-79.97563673752695,-94.39108211707291,-84.45532757327312,-101.52836187643005,-92.23715153638881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166021634513125,0.06383211227123346,0.06410393612197363,0.09084648720585453,0.06475098429761561,0.10484152751575557,0.061958884577633516,0.1020433021156991,0.05662044982725067,0.08878489688985403,-52.38075593798685,-64.52919018283173,-84.19057844393421,-80.7635926339077,-90.0879394875992,-83.39016448657749,-96.43826673900149,-85.89916009582868,-103.40059682286442,-94.27864696932708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616284171602417,0.062017986737280845,0.060923930628221386,0.059770329789822337,0.063103003640447,0.1019660722961576,0.060552405942215885,0.10008738947381406,0.054940369746848225,0.08509801568633052,-46.40761722758428,-63.249201232073226,-82.11640811852095,-69.90693319706662,-89.40166615561792,-80.43446358581096,-96.64173327175952,-85.10483203457002,-104.0451098561363,-93.00649628901185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199150481331482,0.062337120446238695,0.06096714680404377,0.06129677499806335,0.0629876990872579,0.10337856517198281,0.060545722371439105,0.10128249052798644,0.055328295961712105,0.08674592278285266,-47.12805342459288,-62.86096171401837,-81.41878448428734,-70.22316025169471,-88.2052983953121,-80.09668939416801,-95.15544094044925,-84.2181838134995,-102.46308941051886,-92.22082919306271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475151109737577,0.060568717849097016,0.05800347176835059,0.06959956271941825,0.060300047728356794,0.09971594399727102,0.058426333094690835,0.09793872509231026,0.053910289562259205,0.08544418516891042,-48.68453163828219,-62.212021203330416,-81.45520771777583,-71.96680682801939,-88.13904997458737,-80.47765474210523,-95.08763359514995,-85.32271965324495,-102.65028732102944,-92.95633765071784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518843685268026,0.05921935422391,0.05632513046872856,0.05746563037779805,0.058314646025148145,0.09472688107360774,0.05619632714111893,0.09461791567160774,0.05130757571330767,0.08113972577219178,-46.11254552172943,-62.56566925078348,-82.31053582973746,-69.80083249897386,-89.51409452499978,-81.15494865811209,-96.73305728311591,-86.2544263595745,-104.07534068070966,-93.77551313668891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540773556801624,0.06087258224633064,0.06152697397483912,0.0811475023105744,0.06286344659243305,0.1007272271058752,0.0601326601205532,0.09753051845619036,0.054569988246888815,0.08570187301148707,-51.53201722991488,-64.0543735513432,-84.11961030870306,-77.52989802943304,-90.30726220644428,-82.77615024686844,-96.8617486805829,-86.54216122111666,-104.02833842981902,-94.59594531066465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260323089526124,0.064213056884674,0.06360671355632505,0.07200371019266266,0.0650088593394358,0.10329303259976484,0.06199296553899579,0.09858665898398858,0.05599644916472433,0.0880318489317448,-51.53064446331857,-63.69085551086339,-83.02315591225594,-72.77950277531083,-89.07448924940924,-81.886171276377,-95.38729556092461,-84.98335655850227,-102.13402430729383,-93.33166271140277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271605266289531,0.06338566030221875,0.06440881343703676,0.07616959628171971,0.06561027479012342,0.1033225517828743,0.0626453432746732,0.10061049603307563,0.056891591682358564,0.08823021515354013,-53.25300748116885,-64.07217575756017,-82.48865766921378,-75.9006377371414,-88.56703253551353,-82.07872391274118,-94.99896637741546,-85.18967898667644,-102.03177723934832,-93.58399704927645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896932236142264,0.063808638067821,0.06507032497860038,0.08088136961242139,0.06592371883181276,0.1039180163305706,0.06277891360750051,0.10129181519038671,0.05696233282281354,0.08896869457003029,-52.55061146415651,-63.62413838521773,-82.4007577244054,-77.01362586242544,-88.3586799761812,-81.96746525544025,-94.74332642814139,-84.57488329953632,-101.74121233465611,-93.35722818915384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726351062726278,0.06329673493642447,0.06367931208676438,0.07149299257607118,0.06496601180108794,0.10176493232850045,0.0621597773296618,0.1017922177642672,0.056570278674897966,0.08778053753915861,-53.20788205443363,-64.20490193198664,-82.08165571024979,-74.71337658200054,-88.10019060901318,-81.58386354275846,-94.55892676408857,-85.21501208720622,-101.67103428834722,-93.52563586184543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285216341526736,0.06408031221358335,0.06498158578695112,0.07153728160562674,0.06643127017638549,0.10376308436015289,0.06370481826371126,0.10351566166773,0.057987711841183974,0.08922137756774523,-52.815152963792386,-64.01074783623147,-82.1411588695685,-74.39293636489299,-88.09798580672236,-81.43819291108669,-94.42708174120288,-84.97861314363607,-101.23617513035104,-93.14736492670934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273170556448473,0.06398089736720322,0.06552643828219061,0.08158708764319307,0.06640118867364225,0.10344947317346093,0.06322015821263798,0.10266910309565434,0.05719999402167268,0.08881556158702691,-53.31453281161746,-64.02314678533538,-82.75003544971464,-77.73531401041706,-88.57257251624941,-81.88452817532071,-94.75842498635362,-84.91081027380487,-101.37268243131919,-93.4073168046993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322604018365139,0.064324716132825,0.06611013475650931,0.08331337031131077,0.06685589705811366,0.10539185518569298,0.06365805730521745,0.09893132145143568,0.05791306115887696,0.08970962597657851,-52.65661573974948,-63.93994245078331,-82.25027095916747,-77.17562270837408,-88.17262262864486,-82.21683451607262,-94.58629811587546,-83.95250913880042,-101.6132593016974,-93.28085788651966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291146820086348,0.06461204627466534,0.06586499981950995,0.08482400158108562,0.06656104880731717,0.10521006736179657,0.06349392155602987,0.10169156977946336,0.0579306848450425,0.09010993379271331,-53.002657732206686,-63.97948709875972,-82.14180877005586,-78.04045332722079,-88.01175994990449,-81.7325505650673,-94.35351172843437,-83.92891699633395,-101.28795892136993,-92.94426761276056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328898114369104,0.06536520663641635,0.06615708435354209,0.07991602323476729,0.06738421796040642,0.10609842598457508,0.06458478309104577,0.10040579283039366,0.05914727480723976,0.0904787559042005,-52.37652177331107,-63.97782364317018,-82.11701544880603,-76.12836802026796,-87.95378806020382,-81.82772816098861,-94.24604344566164,-83.88695997530422,-101.06002338054763,-92.82270670224331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533355435762895,0.05673178748169478,0.05567760169313526,0.06663016623217628,0.05769107137379128,0.09505590775832176,0.055656623522361254,0.09417356506728773,0.051235437386315405,0.08143770998129164,-46.68039795324888,-62.38454436390931,-82.60251478573856,-73.19738272300049,-89.37859252876991,-81.13345386192138,-96.59097164214505,-86.03014923628852,-104.37139429730814,-94.96601986803509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893048789268538,0.058302558847777256,0.05726519308714805,0.07341776166108825,0.05917182399468217,0.09641105199792929,0.05700327286711505,0.09505598678642511,0.052177893567188174,0.08263833945163898,-47.775195019586754,-62.309428428236366,-82.57776493705714,-74.50568186698274,-89.38906379788547,-81.76752001139053,-96.46181936541147,-86.05970190803005,-103.91665213795737,-94.25119875292283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114471413410772,0.061259144763134626,0.06141651974050673,0.08053129837134343,0.06263625250664209,0.10012951462881686,0.05998349405981957,0.09583765707929896,0.05455785163571205,0.0856219980281255,-52.05069357668935,-64.11457689469728,-84.00332974952356,-77.66614238731324,-90.061167558515,-82.60458771322587,-96.52209250258494,-85.48318896520783,-103.62334299590985,-94.21206851966367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478765523033795,0.06355180300411173,0.06333185134339872,0.08413743113945164,0.06438227443073706,0.10334822884084201,0.06144118447058978,0.09693231254212696,0.055956847938110794,0.08809520644719866,-51.132633223388986,-63.48006263992382,-82.68458394627962,-76.63680534838318,-88.715658528663,-82.07754757844806,-95.04685135512787,-84.55587501273699,-101.82581047346352,-93.43165461076873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048965814934338,0.05656091784322182,0.05514633698460853,0.054572373654389196,0.057177864986119986,0.09203163403907758,0.05528271628473796,0.09277799627114693,0.05031141054220739,0.07952486676216111,-48.5261466781952,-62.91352265491262,-82.56504095281998,-71.17350815310311,-89.55754716817859,-81.17531810742642,-96.86584586188867,-86.98876578841625,-104.77523104655538,-95.45167922833357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780759688827195,0.058123547898216776,0.05586568356371144,0.056555109851087436,0.057909046236402875,0.0934550529597505,0.05602908575649592,0.09386169554277624,0.05116905113397814,0.08063601292060804,-46.98573747482727,-62.94852911331286,-82.3177113901517,-70.88577225896518,-89.42671809295317,-81.01174353067223,-96.77980589860145,-86.84185873064101,-104.736628232272,-95.19382107139634
