0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199686944686594,0.08960471142815671,0.08728290931199698,0.09248162490680893,0.08878894700429332,0.14450850321202324,0.08317557470159914,0.14215307888491202,0.07205823440276704,0.11400499678237656,-54.079159771738006,-63.04885285724476,-85.70477331651823,-75.67958840596239,-91.84610273999998,-85.91293694034356,-98.08684641946257,-91.98599337741035,-104.08048845597918,-104.48437853012847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183138729103234,0.08885053311835799,0.08700590110062564,0.0912802688573358,0.08816611636143383,0.143063000858195,0.08250407740755414,0.14160858858988898,0.07160094928631507,0.11348465039727908,-53.56374370408921,-62.85080646960974,-85.66664879442223,-75.5221938394374,-91.86584335930677,-85.8971705389238,-98.27851849178255,-91.79958843674852,-104.58863766318993,-104.52664813220042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214814695530154,0.08814259073302294,0.08546711195993525,0.09074649777786808,0.08698188469742905,0.1417829626939106,0.08144752714171577,0.14060943297284406,0.07052751928229116,0.11238496576386975,-53.90209921360907,-62.765890413251206,-85.91553499637338,-75.21403573830676,-92.13108426347087,-85.98342052787137,-98.4879170621926,-92.02277749495535,-104.6043179707955,-104.60768027303796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158073175713652,0.08745423804792728,0.08507493000323114,0.09061074033491817,0.0862473113919718,0.1406913873304049,0.08075144562637158,0.1399934939507161,0.07018275441889042,0.11156314773693894,-53.560200796779604,-62.84426987504679,-85.55139904823885,-75.40104855471657,-91.84098343627235,-85.67457013885786,-98.34357961856182,-91.62203225032474,-104.65088251907933,-104.55887020083875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170465510626136,0.08953702747474977,0.086606797477178,0.09268975356968163,0.0876104774843385,0.14307661481228892,0.08184960011593649,0.14165615480931204,0.07105890415895928,0.11305240508371417,-53.36790563222705,-62.94993052198112,-84.96759108570758,-74.9592379547944,-91.30848814599388,-85.4820833589576,-97.89545076843548,-91.55628912583721,-104.40617898234333,-104.48940234762027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031815956883669984,0.08842841104820794,0.08627888745439803,0.09194329692988222,0.08800403537760643,0.14346849630036992,0.08267387053398288,0.14168546747329258,0.07175430573825921,0.11383665580710108,-54.2294370879501,-63.07806291218366,-85.742863126094,-75.47039081421097,-91.85687218971063,-85.83408449043782,-98.19316569320918,-91.95194205088008,-104.48445253064477,-104.6363755227801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175567374660072,0.0898221417745302,0.08694866392544057,0.09252549149666067,0.08793909701316083,0.1431285219654259,0.08204167208464061,0.1419504373269919,0.0710114294147187,0.11304103131788584,-53.1735987501098,-63.19196058144344,-85.23982052729882,-75.39323072492131,-91.5883411153111,-85.72514275631602,-98.10971595499895,-91.59388123161948,-104.53121559450713,-104.38312716815437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031779011466257515,0.08874924951912572,0.08626297803396955,0.09159447003240219,0.08717736270160498,0.14134279052191642,0.08141485476531901,0.1409670695881498,0.07044379120041687,0.11254512757146173,-53.28414981188972,-62.959177946935824,-85.06493818028044,-75.37535403918338,-91.24421623908533,-85.57835648895538,-97.63974689560462,-91.35454105247658,-103.9490489514126,-104.14902766330204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171711924732366,0.08925622060057802,0.08642254215121824,0.09163075447568579,0.08788114074653007,0.14336824907100176,0.08224222830607998,0.14098071366047413,0.07117710274749743,0.11315915734681767,-53.7695231881321,-62.90161491011806,-85.32803929817331,-75.24211589251658,-91.64247540894362,-85.66566239606844,-98.09033158401866,-91.88650257932754,-104.42166499900208,-104.3510345575374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219749649185117,0.08864142960255764,0.08622753154997408,0.09161841184068452,0.08802326553836727,0.14357791509467366,0.0826399681597173,0.14113894809467545,0.07181364241091744,0.1136780712470444,-54.177836758939904,-63.02774474748702,-85.99103118880268,-75.17677666882787,-92.05412060880307,-85.64754640745358,-98.40199274591029,-91.97058342859894,-104.75770738682029,-104.61089831728695
