0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836930352509726,0.08731583131892295,0.08388692568660554,0.14715142311663365,0.08176829203616531,0.062293208058655236,0.07862555095255723,0.052440061270594404,0.0772400598359559,0.05502870268558223,-12.863805957294915,-35.086725524053605,-63.843842712190884,-73.6497759298373,-76.20172033546582,-73.93682876506396,-88.53613924353809,-89.39486318067438,-101.4983883406541,-104.12710658376581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254549587718968,0.08704883089527371,0.08437024401816642,0.14732659106803622,0.08207630774250144,0.06223980960763155,0.07882073311116781,0.05246587538555364,0.07757043013801632,0.05590082340249653,-13.479907612040918,-35.10918655178156,-63.50734480931985,-73.0103536663833,-75.40385190975331,-73.07135992354218,-87.5274654316969,-88.06718341689825,-100.39666152639116,-102.49935790963856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820273380710135,0.08703052974030694,0.08432936607740019,0.14661140295700079,0.08205958364926222,0.06240183802885854,0.07891143453484716,0.05373600129692387,0.07780415085942183,0.0570125254661514,-13.636265078401333,-35.18487526729181,-63.612406311672565,-73.33937112387359,-75.62673489301353,-73.6197611494497,-87.78069125285899,-88.81374824696844,-100.61040471413222,-103.13616592679116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793902629849777,0.08559416324188555,0.08266087280481493,0.14444223508228662,0.0804702418796948,0.06065788177869791,0.07714769009416059,0.0516992571786952,0.07591886147473147,0.05522344977171384,-11.692639974130104,-34.773770568578264,-63.45871183272944,-73.08596327889568,-75.54254262754742,-73.72362943918914,-87.707871416018,-89.05579199352427,-100.57024547243512,-103.54884518597736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764306828435019,0.0856415305776007,0.08264924893600488,0.14376129529635967,0.08078599850211844,0.059586450444898166,0.07776347214140342,0.051309601611296295,0.07688286423025861,0.05535553137203103,-12.197340040320906,-34.35557841229142,-62.988031055576265,-72.81081808489223,-75.04382633696976,-73.10850898349388,-87.25495097486987,-88.83977600006143,-100.19885641675066,-103.72081505224757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651285749182283,0.08513097820282615,0.08200577808690004,0.14296457151612654,0.07983111034690699,0.06047350473504576,0.0767266939413885,0.05225038083848575,0.07576501950571111,0.056035687525530016,-10.576637184414874,-34.66326494342131,-63.49625051239971,-73.18315210191433,-75.67701160028783,-73.93215590022693,-87.97499986191882,-89.87228011608849,-100.91018914694908,-104.1046385869406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027986572269574565,0.08583127714543873,0.08282818741824516,0.14388451148600753,0.08066659325353137,0.06009827675085504,0.0775078288872842,0.05193445076412348,0.0764885710703707,0.05594282362582844,-12.531849573928062,-34.52701017175391,-63.38734032765534,-72.99076024817917,-75.42252584667061,-73.89529177127066,-87.65147716770926,-89.56289699976048,-100.54516136036241,-104.14280447416458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798195178294002,0.08612339201245048,0.08273149740444281,0.1445321033598415,0.08051373475564742,0.06062147380123216,0.07735722890427695,0.05210908851661009,0.07614873323860843,0.05557332882842415,-12.898116131550683,-34.94912848629763,-63.42416008823053,-73.25825615187037,-75.52666380368125,-73.35115471297486,-87.73557377639425,-89.14236850616477,-100.64052150162169,-104.20270021193315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287912222456124,0.08438752581154317,0.08130568217196489,0.14172220243429334,0.07923917715873005,0.059726102958489645,0.07622776489567183,0.05119593558453922,0.07509847047382168,0.0541606341715201,-13.24983789105167,-35.37654500208489,-63.833175259820244,-73.64803960830892,-76.02246996701082,-74.07486662512572,-88.23003580138743,-89.01749090290254,-101.07649667102127,-103.45696241125098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027315216995544497,0.08385718076474782,0.08138484793859348,0.14138126298036216,0.07948973050111129,0.059125416699754005,0.07638739188593956,0.05034236949421424,0.07514907469180647,0.053264976321133216,-12.830672033474107,-35.007849525462916,-63.65865089421838,-73.35827181319046,-75.65889354884881,-73.39317996299272,-87.75388748858515,-88.51341592129738,-100.53883471009071,-102.88149254838576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692799431116792,0.08517423983085522,0.08269593057196947,0.14337876558502208,0.08089646323833663,0.06051737503807344,0.07784496446497281,0.05172237290950503,0.07648988440138967,0.05451714045610601,-12.062891643846463,-34.82051598439584,-63.4436505534398,-73.23824435924209,-75.68370553330847,-74.07090771538307,-87.8550158815906,-89.28930469435653,-100.68359957322532,-104.11406421684518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603574797146757,0.08519586831905142,0.08292536951797244,0.1440932095037671,0.08131230643528312,0.06081080470826129,0.07814297761128586,0.051840352591181076,0.07640232597589416,0.05493436244688816,-13.567562601652684,-35.161792957301905,-64.23378024108806,-73.42150536094556,-76.49796610047564,-75.13015443135183,-88.62334547254424,-90.8124233564264,-101.30620733407784,-105.58819587418641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625185839475475,0.08566488584972085,0.08250683102908984,0.14503406662955642,0.08008581879571443,0.061507320791456856,0.07674564730689828,0.0523657892774456,0.07500418615608075,0.05506512857942981,-13.946025603684648,-35.53784777473927,-64.12521014191672,-73.58102768778726,-76.49557612711111,-74.0882006525901,-88.9065944687388,-89.13661927048233,-102.0086809603838,-103.7575939103431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544624691045017,0.0852180030248636,0.08222330930744076,0.14402749370345594,0.07999410347685723,0.06035202155043873,0.07683483023065557,0.051457017950567424,0.07541600624416571,0.054401844213449686,-13.053747570923191,-34.9009256388524,-63.66871079063251,-73.34943085609918,-75.88380136733805,-74.35015926030057,-88.19911107243014,-89.57412625602893,-101.17362559676765,-104.07523034039815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027390275138118394,0.08532092013976865,0.08290515429458739,0.14543936940164984,0.08153129927849423,0.060816033328173064,0.07856458234376563,0.05141182287637623,0.0770568774119635,0.05350486169132749,-12.191563431076917,-34.9934809477876,-63.96450724233771,-73.39839861952646,-76.47756161866366,-74.17818348496715,-88.76022893924282,-90.01363410808929,-101.71568873368729,-105.04865941757541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594566303141634,0.0848768660358095,0.08253138701564254,0.14415401176217812,0.08146253850011402,0.06028615938238078,0.07858816210726675,0.05090754554559126,0.07695579065636009,0.05344802065017729,-13.342692281697907,-34.78026538866267,-64.01136431174612,-73.41316927234625,-76.43475255409307,-75.25070676425639,-88.61652348952637,-90.96614379245321,-101.44318868025515,-106.20443117442375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728635374760837,0.08492977622130306,0.08219114831513492,0.14307173996718084,0.08088096065681388,0.05867044102893603,0.07797437550371279,0.05038256529542242,0.07677236330552803,0.05408558521017886,-13.453760180197358,-34.86112690822996,-64.0490390793539,-73.64219177270908,-76.33741345566884,-74.73862974681386,-88.56801496122935,-90.71963643966826,-101.54171243642534,-105.67668179599497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493200496859545,0.08532123403017827,0.08165695545755329,0.1427249474111087,0.0800409808395203,0.058916652094622726,0.07692950268922681,0.05023381995664369,0.07578687623152172,0.05418467004433846,-12.751495403728299,-34.923684745191615,-63.841394458235136,-73.74353551107599,-75.60068900341058,-74.75357401456094,-87.65959259569685,-90.47305402614849,-100.62569742825242,-105.10973042741709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711482104101787,0.08485784236809779,0.08080805659383533,0.14138508539545472,0.07940236930863787,0.05752743086040648,0.07642472468617621,0.05004866259505223,0.07551125380766828,0.054753804349511034,-12.207537487876959,-35.18813477666602,-63.97356801480055,-73.92374861232229,-75.96749081436543,-74.89002314721044,-88.12912753232396,-90.99856853545016,-101.07806188096878,-105.20296014277568
