0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774482104304544,0.08458630069165136,0.07387813614975344,0.13361405497189133,0.06282273854463419,0.13719400933850065,0.05568758503615452,0.08198421378258498,0.05651597226117278,0.07812124067749938,1.9123815327481346,50.377703273541314,15.98243738153635,51.911337507503454,25.72079502456598,60.53307136939834,45.70645160971849,65.92442804445788,71.01052492094631,74.68492152815517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026116163475808363,0.08397040901205687,0.07241243158243538,0.12935419906051399,0.06154161383155845,0.13296093077239635,0.054506436987333345,0.07672919933980461,0.0552793798410439,0.0740152830250586,4.236735039029248,51.4883382940757,12.860395243876885,47.50245320738016,22.847185315658912,57.151061447801865,42.58340722309325,64.39648584948397,68.35182160444963,74.7834007011201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160269712989413,0.06294411047934646,0.05809579441769471,0.10453130098073411,0.050871553774192106,0.10652577521449677,0.046926894232187794,0.06610401291874199,0.049480882291175074,0.06648005967514391,-15.571200893130708,36.21092121899233,-2.541768423627899,33.70873026998065,10.65762186008,40.721351560392236,32.472160789441936,56.868194977363984,57.45642356850356,67.01371386512747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911584027948362,0.062485958424589226,0.061770656877629254,0.10012663844373347,0.053763623649110914,0.10420401143299322,0.04871838108211936,0.06647264099809684,0.050422515059078805,0.06558352944735825,-23.468414403098876,23.493360191687984,-11.765162764787856,22.396496887355845,1.3728927156279254,31.589558342346237,22.69662640610398,43.24350219304962,46.25634532833605,53.54791409133609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469187421938201,0.0639775877142409,0.06287039417812995,0.10138369897668921,0.05477592840968759,0.10485291170785614,0.04980262254415459,0.06506840820607114,0.051697557789344956,0.06707521107850804,-24.744058704182166,20.991045732198497,-15.992702063957868,18.39341732586278,-2.2294763398759607,28.359817488540028,19.381588842041126,41.224313266080266,43.12582692439729,51.2879083006104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273266235289906,0.07888204669743114,0.07184947837756107,0.12176845068149732,0.06251055964445608,0.11618155449820192,0.05571795639925055,0.07943733147256311,0.056105549732986065,0.08653551921833512,-9.756449412775616,29.83415569856432,-6.406040079269959,34.43122921441458,2.538192138911501,43.994407307832816,20.63386437531253,52.25613626634897,46.17360971877518,61.164278560578396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039616773953642645,0.1011235687984403,0.09113660907283089,0.14040334337442126,0.07803477060759542,0.13368009212139093,0.06311366983407675,0.08324116456442793,0.051881212211594495,0.07029924595449888,38.05997071074974,45.65842270506106,10.917461468565376,53.063359469012774,5.1838931266594495,58.896502389435895,2.250505767212192,61.14006063556956,6.435488634328331,66.83126876708633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593484664006086,0.08813260191960413,0.07492137417066054,0.12758227649714407,0.056905708401698944,0.12329292245086473,0.04209560086484697,0.06773925178102158,0.03917874631808458,0.06095077706745354,31.30782838349135,35.193491886599546,17.142769619643804,62.30937584598605,13.234618581217177,70.94964799410661,16.87820045365603,74.61633414148884,51.65257831571737,82.36672300200688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448838298375645,0.09365775630433754,0.07725047792635292,0.14454120777344884,0.05887133348377374,0.1423729775875173,0.04849475795894134,0.08723262983686238,0.05155152154058677,0.08205516455011076,34.34556092161248,53.460239093605956,30.422578402989355,69.47931355510494,28.584289640094823,78.48260139990042,43.7104279692158,84.92595134217022,97.35446427483406,91.69804530497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269175910613336,0.09373876147235938,0.08609482861724264,0.15029221677123686,0.0715186835385051,0.1465962756813403,0.05874196372708355,0.08660857168283599,0.05513128548996841,0.07957719624749197,13.9714821442866,32.058597786197666,12.778010395188693,51.2821511496152,14.317532352034572,58.034230219038704,24.209208572846595,62.55290620780591,48.64154244293263,68.29061920241861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408571063467645,0.07582500838806122,0.0693610182431024,0.12242259838356911,0.05950351000593025,0.11384763153149019,0.05114141233764999,0.0760312663213715,0.0498350399180612,0.07197676557768869,0.34770420149576986,37.938648496640525,4.152610664529066,41.457450425259395,9.984000455508266,52.02174861918259,25.348919344006045,60.91140570197932,52.13820213929163,69.19345238369968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023241990461825356,0.06743568480604177,0.06009915195188716,0.10594488100893565,0.050481482847334815,0.11036866007505915,0.04542823958559474,0.0703751464704819,0.04980829419197272,0.06801943360440194,-16.301919808786415,39.542494509786074,-9.94640040543824,31.152641613102073,2.864349549649913,39.72380857642321,30.57777158261485,55.444031250857996,62.84279864135634,66.08688389059782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425885696834296,0.07224262187387465,0.0666444246601911,0.11502976861120238,0.057035262879109205,0.11828051672425596,0.051084870904748794,0.07182481665424174,0.05353414517493303,0.07143186404044034,-16.50986442291745,34.96634476397369,-7.517908931070278,29.609868411537327,4.238334669930023,38.86583613090032,27.04842951010115,52.60785450205236,55.57587225503611,63.35185474766027
